"x","y"
-5.95398,-5.38065e-22
-5.84194,-2.77419e-21
-5.61786,-3.68983e-20
-5.1697,7.13203e-25
-4.29728,2.83795e-18
-2.70071,3.27683e-12
-1.10414,1.7991e-11
0.492428,3.59169e-11
2.089,6.36797e-11
3.68557,1.08357e-10
5.28214,1.80195e-10
6.87871,2.93239e-10
8.47528,4.67708e-10
10.0718,7.32937e-10
11.6684,1.12903e-09
13.265,1.71052e-09
14.8616,2.5503e-09
16.4581,3.74862e-09
18.0547,5.42203e-09
19.6513,7.72196e-09
21.2478,1.08589e-08
22.8444,1.50797e-08
24.441,2.07096e-08
26.0375,2.81047e-08
27.6341,3.77039e-08
29.2307,5.00039e-08
30.8273,6.55641e-08
32.4238,8.49908e-08
34.0204,1.0898e-07
35.617,1.38113e-07
37.2135,1.73194e-07
38.8101,2.14881e-07
40.4067,2.63805e-07
42.0032,3.20551e-07
43.5998,3.85531e-07
45.1964,4.59066e-07
46.793,5.41316e-07
48.3895,6.32318e-07
49.9861,7.3194e-07
50.01,7.33496e-07

