"x","y"
-5.95398,1.35693e-11
-5.84493,1.62105e-11
-5.63264,2.22371e-11
-5.23071,3.80749e-11
-4.46971,1.02085e-10
-3.0289,7.70945e-10
-1.43233,3.19741e-09
0.164239,8.62204e-09
1.76081,2.05524e-08
3.35738,4.38596e-08
4.95395,8.15676e-08
6.55052,1.35381e-07
8.14709,2.07443e-07
9.74366,2.9967e-07
11.3402,4.12748e-07
12.9368,5.45916e-07
14.5334,6.97411e-07
16.1299,8.65076e-07
17.7265,1.04677e-06
19.3231,1.24056e-06
20.9196,1.44479e-06
22.5162,1.65808e-06
24.1128,1.87926e-06
25.7094,2.10739e-06
27.3059,2.34169e-06
28.9025,2.58144e-06
30.4991,2.82608e-06
32.0956,3.0751e-06
33.6922,3.32803e-06
35.2888,3.58456e-06
36.8853,3.84433e-06
38.4819,4.10702e-06
40.0785,4.3724e-06
41.6751,4.64023e-06
43.2716,4.91028e-06
44.8682,5.18238e-06
46.4648,5.45634e-06
48.0613,5.73204e-06
49.6579,6.00932e-06
50.01,6.07067e-06

