"x","y"
49.954,7.72895e-05
49.8449,7.7087e-05
49.6268,7.66818e-05
49.1906,7.58719e-05
48.3415,7.42955e-05
46.7449,7.13337e-05
45.1483,6.83745e-05
43.5518,6.54187e-05
41.9552,6.24661e-05
40.3586,5.95174e-05
38.762,5.65734e-05
37.1655,5.36342e-05
35.5689,5.07009e-05
33.9723,4.77745e-05
32.3758,4.48556e-05
30.7792,4.19456e-05
29.1826,3.90461e-05
27.5861,3.61593e-05
25.9895,3.32866e-05
24.3929,3.04309e-05
22.7963,2.75964e-05
21.1998,2.47859e-05
19.6032,2.20055e-05
18.0066,1.92623e-05
16.4101,1.65655e-05
14.8135,1.39276e-05
13.2169,1.13659e-05
11.6204,8.90561e-06
10.0238,6.58448e-06
8.42721,4.46208e-06
6.83064,2.63246e-06
5.23407,1.23093e-06
3.6375,4.04324e-07
2.04093,1.02853e-07
0.44436,2.23477e-08
-1.15221,3.00167e-09
-2.74878,3.43206e-11
-4.34535,2.80184e-18
-5.94192,-5.71683e-19
-6.01,1.05321e-19

