"x","y"
-5.95398,1.03172e-19
-5.84493,1.53733e-20
-5.63264,-2.26417e-19
-5.21938,1.1774e-19
-4.43696,8.65445e-20
-2.99729,2.76744e-13
-1.40072,2.53056e-10
0.195854,2.1835e-09
1.79242,1.03683e-08
3.38899,4.1576e-08
4.98556,1.30198e-07
6.58213,2.77322e-07
8.1787,4.6555e-07
9.77527,6.8142e-07
11.3718,9.16085e-07
12.9684,1.16397e-06
14.565,1.4215e-06
16.1616,1.68634e-06
17.7581,1.95683e-06
19.3547,2.2318e-06
20.9513,2.51035e-06
22.5478,2.79183e-06
24.1444,3.07571e-06
25.741,3.36159e-06
27.3375,3.64914e-06
28.9341,3.93805e-06
30.5307,4.22819e-06
32.1273,4.51932e-06
33.7238,4.81135e-06
35.3204,5.10411e-06
36.917,5.39755e-06
38.5135,5.69156e-06
40.1101,5.98604e-06
41.7067,6.28099e-06
43.3032,6.57632e-06
44.8998,6.872e-06
46.4964,7.16796e-06
48.093,7.46421e-06
49.6895,7.7607e-06
50.01,7.82024e-06

