"x","y"
49.954,1.11533e-05
49.8479,1.11052e-05
49.6358,1.10089e-05
49.2228,1.08217e-05
48.419,1.04576e-05
46.8541,9.75138e-06
45.2575,9.0362e-06
43.661,8.32803e-06
42.0644,7.62654e-06
40.4678,6.93379e-06
38.8713,6.25026e-06
37.2747,5.57868e-06
35.6781,4.9222e-06
34.0816,4.28425e-06
32.485,3.66869e-06
30.8884,3.08041e-06
29.2918,2.52661e-06
27.6953,2.01945e-06
26.0987,1.57062e-06
24.5021,1.1864e-06
22.9056,8.69354e-07
21.309,6.19199e-07
19.7124,4.30504e-07
18.1159,2.94207e-07
16.5193,1.99747e-07
14.9227,1.35547e-07
13.3261,9.18356e-08
11.7296,6.19751e-08
10.133,4.15868e-08
8.53644,2.75606e-08
6.93987,1.79642e-08
5.3433,1.1403e-08
3.74673,6.96208e-09
2.15016,4.00932e-09
0.553588,2.16663e-09
-1.04298,1.15342e-09
-2.63955,5.96767e-10
-4.23612,2.87848e-10
-5.83269,1.22651e-10
-6.01,1.1037e-10

