"x","y"
-5.95398,2.32615e-09
-5.84493,2.49553e-09
-5.63264,2.8363e-09
-5.21938,3.53646e-09
-4.43696,4.96998e-09
-2.95556,8.02428e-09
-1.35899,1.20048e-08
0.237583,1.7152e-08
1.83415,2.4032e-08
3.43072,3.3282e-08
5.02729,4.54792e-08
6.62386,6.12673e-08
8.22043,8.13705e-08
9.817,1.06723e-07
11.4136,1.38413e-07
13.0101,1.7757e-07
14.6067,2.25549e-07
16.2033,2.83747e-07
17.7999,3.53621e-07
19.3964,4.36746e-07
20.993,5.34753e-07
22.5896,6.49122e-07
24.1861,7.81362e-07
25.7827,9.32382e-07
27.3793,1.10303e-06
28.9758,1.29426e-06
30.5724,1.50496e-06
32.169,1.73514e-06
33.7656,1.9842e-06
35.3621,2.25076e-06
36.9587,2.53419e-06
38.5553,2.83175e-06
40.1518,3.14277e-06
41.7484,3.46521e-06
43.345,3.79809e-06
44.9415,4.14147e-06
46.5381,4.49085e-06
48.1347,4.8463e-06
49.7313,5.20678e-06
50.01,5.26991e-06

