"x","y"
-5.95398,3.26588e-11
-5.84493,3.41376e-11
-5.63264,3.7169e-11
-5.21938,4.36721e-11
-4.41492,5.87453e-11
-2.89179,9.67021e-11
-1.29522,1.51802e-10
0.301353,2.27347e-10
1.89792,3.30496e-10
3.49449,4.70875e-10
5.09106,6.62513e-10
6.68763,9.23858e-10
8.2842,1.27926e-09
9.88077,1.75755e-09
11.4773,2.39547e-09
13.0739,3.23938e-09
14.6705,4.34939e-09
16.2671,5.80466e-09
17.8636,7.69363e-09
19.4602,1.01372e-08
21.0568,1.32827e-08
22.6533,1.72895e-08
24.2499,2.23731e-08
25.8465,2.87548e-08
27.443,3.67857e-08
29.0396,4.67702e-08
30.6362,5.91765e-08
32.2328,7.44418e-08
33.8293,9.31689e-08
35.4259,1.15952e-07
37.0225,1.43531e-07
38.619,1.76654e-07
40.2156,2.16233e-07
41.8122,2.63072e-07
43.4087,3.18167e-07
45.0053,3.82143e-07
46.6019,4.55799e-07
48.1985,5.39827e-07
49.795,6.34802e-07
50.01,6.48428e-07

