"x","y"
49.954,5.02258e-05
49.8449,5.00946e-05
49.6268,4.98324e-05
49.1906,4.93081e-05
48.3415,4.82887e-05
46.7449,4.63758e-05
45.1483,4.44689e-05
43.5518,4.2568e-05
41.9552,4.0674e-05
40.3586,3.87878e-05
38.762,3.691e-05
37.1655,3.50418e-05
35.5689,3.31841e-05
33.9723,3.13384e-05
32.3758,2.95055e-05
30.7792,2.76873e-05
29.1826,2.58856e-05
27.5861,2.41023e-05
25.9895,2.23397e-05
24.3929,2.06005e-05
22.7963,1.88875e-05
21.1998,1.72044e-05
19.6032,1.55553e-05
18.0066,1.39451e-05
16.4101,1.23792e-05
14.8135,1.08645e-05
13.2169,9.40955e-06
11.6204,8.02422e-06
10.0238,6.72047e-06
8.42721,5.51198e-06
6.83064,4.41355e-06
5.23407,3.43935e-06
3.6375,2.60037e-06
2.04093,1.90163e-06
0.44436,1.34086e-06
-1.15221,9.0896e-07
-2.74878,5.91212e-07
-4.34535,3.68331e-07
-5.94192,2.1814e-07
-6.01,2.1302e-07

