"x","y"
49.954,0.000117032
49.8449,0.000116755
49.6268,0.000116201
49.1906,0.000115092
48.3415,0.000112934
46.7449,0.000108877
45.1483,0.000104821
43.5518,0.000100767
41.9552,9.67144e-05
40.3586,9.26644e-05
38.762,8.86159e-05
37.1655,8.45703e-05
35.5689,8.05273e-05
33.9723,7.64878e-05
32.3758,7.24519e-05
30.7792,6.84205e-05
29.1826,6.43943e-05
27.5861,6.03742e-05
25.9895,5.63613e-05
24.3929,5.23569e-05
22.7963,4.83644e-05
21.1998,4.43829e-05
19.6032,4.04167e-05
18.0066,3.64694e-05
16.4101,3.25457e-05
14.8135,2.86518e-05
13.2169,2.47963e-05
11.6204,2.0991e-05
10.0238,1.72531e-05
8.42721,1.36085e-05
6.83064,1.00997e-05
5.23407,6.80414e-06
3.6375,3.87735e-06
2.04093,1.6415e-06
0.44436,4.55278e-07
-1.15221,6.78896e-08
-2.74878,5.89986e-10
-4.34535,1.21125e-19
-5.94192,-4.95893e-19
-6.01,-3.3774e-19

