"x","y"
-5.95398,1.31026e-20
-5.84493,-3.05073e-19
-5.63264,-1.20956e-18
-5.21938,-1.76216e-19
-4.43696,-2.86723e-19
-2.95556,8.91026e-13
-1.35899,6.09323e-09
0.237583,4.7845e-08
1.83415,1.77753e-07
3.43072,4.17069e-07
5.02729,7.19439e-07
6.62386,1.05445e-06
8.22043,1.40863e-06
9.817,1.77539e-06
11.4136,2.15086e-06
13.0101,2.53262e-06
14.6067,2.91911e-06
16.2033,3.30922e-06
17.7999,3.70217e-06
19.3964,4.09736e-06
20.993,4.49438e-06
22.5896,4.89284e-06
24.1861,5.29251e-06
25.7827,5.69318e-06
27.3793,6.09465e-06
28.9758,6.49679e-06
30.5724,6.89955e-06
32.169,7.30278e-06
33.7656,7.70645e-06
35.3621,8.11051e-06
36.9587,8.51486e-06
38.5553,8.91953e-06
40.1518,9.32443e-06
41.7484,9.72955e-06
43.345,1.01348e-05
44.9415,1.05403e-05
46.5381,1.09459e-05
48.1347,1.13517e-05
49.7313,1.17575e-05
50.01,1.18284e-05

