"x","y"
49.954,1.73828e-05
49.8479,1.73271e-05
49.6358,1.72157e-05
49.2228,1.69993e-05
48.419,1.6579e-05
46.8541,1.5765e-05
45.2575,1.49406e-05
43.661,1.41224e-05
42.0644,1.33111e-05
40.4678,1.25073e-05
38.8713,1.17124e-05
37.2747,1.09283e-05
35.6781,1.01559e-05
34.0816,9.39652e-06
32.485,8.65108e-06
30.8884,7.9226e-06
29.2918,7.21308e-06
27.6953,6.52444e-06
26.0987,5.85996e-06
24.5021,5.2216e-06
22.9056,4.6118e-06
21.309,4.0335e-06
19.7124,3.48993e-06
18.1159,2.9841e-06
16.5193,2.51893e-06
14.9227,2.09695e-06
13.3261,1.72004e-06
11.7296,1.38928e-06
10.133,1.10428e-06
8.53644,8.63272e-07
6.93987,6.63307e-07
5.3433,5.0055e-07
3.74673,3.70685e-07
2.15016,2.69068e-07
0.553588,1.91413e-07
-1.04298,1.3332e-07
-2.63955,9.09031e-08
-4.23612,6.07588e-08
-5.83269,3.98923e-08
-6.01,3.80347e-08

