"x","y"
-5.95398,2.74506e-13
-5.84493,3.00162e-13
-5.63264,3.52945e-13
-5.21938,4.6716e-13
-4.43696,7.33356e-13
-2.95556,1.52565e-12
-1.35899,3.37275e-12
0.237583,8.7731e-12
1.83415,2.4622e-11
3.43072,5.35723e-11
5.02729,9.58778e-11
6.62386,1.57427e-10
8.22043,2.51315e-10
9.817,4.03887e-10
11.4136,6.66426e-10
13.0101,1.12253e-09
14.6067,1.86251e-09
16.2033,2.95012e-09
17.7999,4.44839e-09
19.3964,6.45981e-09
20.993,9.14275e-09
22.5896,1.27156e-08
24.1861,1.74496e-08
25.7827,2.36452e-08
27.3793,3.15906e-08
28.9758,4.15166e-08
30.5724,5.35722e-08
32.169,6.78222e-08
33.7656,8.42608e-08
35.3621,1.0283e-07
36.9587,1.23436e-07
38.5553,1.45958e-07
40.1518,1.70259e-07
41.7484,1.96198e-07
43.345,2.23629e-07
44.9415,2.52414e-07
46.5381,2.82419e-07
48.1347,3.13519e-07
49.7313,3.45601e-07
50.01,3.51295e-07

