"x","y"
-5.95398,3.37989e-11
-5.84493,3.99602e-11
-5.63264,5.36956e-11
-5.23071,8.69638e-11
-4.46971,1.85232e-10
-3.0289,5.85031e-10
-1.43233,1.59529e-09
0.164239,3.62189e-09
1.76081,7.555e-09
3.35738,1.53213e-08
4.95395,2.99598e-08
6.55052,5.45264e-08
8.14709,9.14737e-08
9.74366,1.42697e-07
11.3402,2.09215e-07
12.9368,2.90779e-07
14.5334,3.85741e-07
16.1299,4.91561e-07
17.7265,6.05556e-07
19.3231,7.25456e-07
20.9196,8.49497e-07
22.5162,9.76485e-07
24.1128,1.10553e-06
25.7094,1.23605e-06
27.3059,1.36763e-06
28.9025,1.49997e-06
30.4991,1.63287e-06
32.0956,1.7662e-06
33.6922,1.89987e-06
35.2888,2.03377e-06
36.8853,2.16785e-06
38.4819,2.30212e-06
40.0785,2.43649e-06
41.6751,2.57095e-06
43.2716,2.70549e-06
44.8682,2.8401e-06
46.4648,2.97477e-06
48.0613,3.10949e-06
49.6579,3.24424e-06
50.01,3.27396e-06

