"x","y"
-5.95398,1.38257e-20
-5.84493,4.60882e-20
-5.63264,6.75641e-19
-5.23071,4.62963e-17
-4.53402,1.80319e-14
-3.32644,3.19363e-12
-1.72987,1.14352e-11
-0.133299,2.1087e-11
1.46327,3.58065e-11
3.05984,5.95393e-11
4.65641,9.80641e-11
6.25298,1.59794e-10
7.84955,2.56339e-10
9.44612,4.0469e-10
11.0427,6.29224e-10
12.6393,9.63138e-10
14.2358,1.45339e-09
15.8324,2.16317e-09
17.429,3.17768e-09
19.0255,4.60585e-09
20.6221,6.59294e-09
22.2187,9.33073e-09
23.8153,1.30429e-08
25.4118,1.80345e-08
27.0084,2.46824e-08
28.605,3.34742e-08
30.2015,4.50264e-08
31.7981,6.00643e-08
33.3947,7.95079e-08
34.9912,1.04438e-07
36.5878,1.36148e-07
38.1844,1.76147e-07
39.781,2.26098e-07
41.3775,2.87906e-07
42.9741,3.63546e-07
44.5707,4.55065e-07
46.1672,5.64324e-07
47.7638,6.93164e-07
49.3604,8.4288e-07
50.01,9.10047e-07

