"x","y"
49.954,7.03355e-06
49.8449,7.00967e-06
49.6268,6.96189e-06
49.2022,6.86887e-06
48.3757,6.68769e-06
46.7792,6.33735e-06
45.1826,5.98668e-06
43.586,5.63566e-06
41.9895,5.28441e-06
40.3929,4.93309e-06
38.7963,4.582e-06
37.1997,4.23151e-06
35.6032,3.88212e-06
34.0066,3.53451e-06
32.41,3.18983e-06
30.8135,2.84922e-06
29.2169,2.51434e-06
27.6203,2.18743e-06
26.0238,1.87128e-06
24.4272,1.56927e-06
22.8306,1.28543e-06
21.234,1.02424e-06
19.6375,7.90198e-07
18.0409,5.87256e-07
16.4443,4.17968e-07
14.8478,2.83173e-07
13.2512,1.81718e-07
11.6546,1.10555e-07
10.0581,6.43784e-08
8.46149,3.61196e-08
6.86492,1.91653e-08
5.26835,9.09609e-09
3.67178,3.55519e-09
2.07521,1.11072e-09
0.478637,2.3729e-10
-1.11793,1.79973e-11
-2.7145,9.68272e-13
-4.31107,6.98834e-15
-5.90764,7.28288e-19
-6.01,2.46365e-19

