"x","y"
-5.95398,5.34899e-09
-5.84493,5.45415e-09
-5.63264,5.6646e-09
-5.21938,6.09725e-09
-4.41492,7.02601e-09
-2.84888,9.21951e-09
-1.25231,1.21001e-08
0.344258,1.57982e-08
1.94083,2.05115e-08
3.5374,2.64804e-08
5.13397,3.39942e-08
6.73054,4.33723e-08
8.32711,5.49683e-08
9.92368,6.92686e-08
11.5202,8.67249e-08
13.1168,1.07955e-07
14.7134,1.33516e-07
16.31,1.64168e-07
17.9065,2.00657e-07
19.5031,2.43757e-07
21.0997,2.94195e-07
22.6962,3.53503e-07
24.2928,4.21917e-07
25.8894,5.00758e-07
27.4859,5.90643e-07
29.0825,6.92609e-07
30.6791,8.07373e-07
32.2757,9.35708e-07
33.8722,1.07812e-06
35.4688,1.23533e-06
37.0654,1.40696e-06
38.6619,1.59386e-06
40.2585,1.79586e-06
41.8551,2.01287e-06
43.4516,2.24462e-06
45.0482,2.49079e-06
46.6448,2.75112e-06
48.2414,3.02461e-06
49.8379,3.31061e-06
50.01,3.34216e-06

