"x","y"
49.954,4.0108e-05
49.8479,3.99448e-05
49.6358,3.96185e-05
49.2228,3.89839e-05
48.419,3.77514e-05
46.8541,3.5366e-05
45.2575,3.29573e-05
43.661,3.05795e-05
42.0644,2.82341e-05
40.4678,2.59225e-05
38.8713,2.36467e-05
37.2747,2.14131e-05
35.6781,1.92334e-05
34.0816,1.71167e-05
32.485,1.50731e-05
30.8884,1.31138e-05
29.2918,1.12541e-05
27.6953,9.51158e-06
26.0987,7.91246e-06
24.5021,6.48314e-06
22.9056,5.23341e-06
21.309,4.16413e-06
19.7124,3.2708e-06
18.1159,2.54028e-06
16.5193,1.9527e-06
14.9227,1.4881e-06
13.3261,1.12592e-06
11.7296,8.44418e-07
10.133,6.26246e-07
8.53644,4.58601e-07
6.93987,3.30778e-07
5.3433,2.33939e-07
3.74673,1.60789e-07
2.15016,1.06231e-07
0.553588,6.76253e-08
-1.04298,4.28301e-08
-2.63955,2.73071e-08
-4.23612,1.73345e-08
-5.83269,1.07999e-08
-6.01,1.02281e-08

