"x","y"
49.954,3.58225e-05
49.8479,3.5733e-05
49.6358,3.55538e-05
49.2228,3.52051e-05
48.419,3.45264e-05
46.8541,3.32052e-05
45.2575,3.1857e-05
43.661,3.05101e-05
42.0644,2.91636e-05
40.4678,2.78194e-05
38.8713,2.64771e-05
37.2747,2.51366e-05
35.6781,2.38004e-05
34.0816,2.24681e-05
32.485,2.11396e-05
30.8884,1.98175e-05
29.2918,1.85013e-05
27.6953,1.71918e-05
26.0987,1.58899e-05
24.5021,1.4597e-05
22.9056,1.33143e-05
21.309,1.20461e-05
19.7124,1.07953e-05
18.1159,9.56624e-06
16.5193,8.36525e-06
14.9227,7.19901e-06
13.3261,6.07712e-06
11.7296,5.0111e-06
10.133,4.01579e-06
8.53644,3.10826e-06
6.93987,2.30665e-06
5.3433,1.62724e-06
3.74673,1.08076e-06
2.15016,6.68739e-07
0.553588,3.80802e-07
-1.04298,1.96309e-07
-2.63955,8.85914e-08
-4.23612,3.09961e-08
-5.83269,5.46861e-09
-6.01,4.16901e-09

