"x","y"
49.954,2.94707e-05
49.8479,2.9354e-05
49.6358,2.91205e-05
49.2228,2.86661e-05
48.419,2.77813e-05
46.8541,2.60613e-05
45.2575,2.431e-05
43.661,2.25663e-05
42.0644,2.08334e-05
40.4678,1.91169e-05
38.8713,1.74204e-05
37.2747,1.57504e-05
35.6781,1.41116e-05
34.0816,1.25122e-05
32.485,1.09593e-05
30.8884,9.46389e-06
29.2918,8.03838e-06
27.6953,6.69885e-06
26.0987,5.46546e-06
24.5021,4.3554e-06
22.9056,3.38199e-06
21.309,2.5533e-06
19.7124,1.87076e-06
18.1159,1.33015e-06
16.5193,9.1665e-07
14.9227,6.11325e-07
13.3261,3.93573e-07
11.7296,2.43071e-07
10.133,1.43219e-07
8.53644,8.01255e-08
6.93987,4.24406e-08
5.3433,2.11183e-08
3.74673,9.75275e-09
2.15016,4.01302e-09
0.553588,1.16964e-09
-1.04298,1.28082e-10
-2.63955,1.7317e-12
-4.23612,9.46543e-16
-5.83269,-1.05449e-18
-6.01,-6.81203e-21

