"x","y"
49.954,3.44453e-05
49.8479,3.43299e-05
49.6358,3.40989e-05
49.2228,3.36499e-05
48.419,3.27768e-05
46.8541,3.10812e-05
45.2575,2.93577e-05
43.661,2.76418e-05
42.0644,2.59355e-05
40.4678,2.4241e-05
38.8713,2.25606e-05
37.2747,2.08965e-05
35.6781,1.92538e-05
34.0816,1.7636e-05
32.485,1.60479e-05
30.8884,1.44949e-05
29.2918,1.29834e-05
27.6953,1.15207e-05
26.0987,1.01146e-05
24.5021,8.7729e-06
22.9056,7.50394e-06
21.309,6.31611e-06
19.7124,5.21681e-06
18.1159,4.21179e-06
16.5193,3.30709e-06
14.9227,2.50633e-06
13.3261,1.81326e-06
11.7296,1.23092e-06
10.133,7.6283e-07
8.53644,4.14903e-07
6.93987,1.95676e-07
5.3433,8.84835e-08
3.74673,4.32094e-08
2.15016,2.36247e-08
0.553588,1.42571e-08
-1.04298,9.20805e-09
-2.63955,6.1936e-09
-4.23612,4.25369e-09
-5.83269,2.93984e-09
-6.01,2.8213e-09

