"x","y"
49.954,7.03206e-05
49.8449,7.0149e-05
49.6268,6.98059e-05
49.1906,6.91203e-05
48.3415,6.77868e-05
46.7449,6.52852e-05
45.1483,6.27909e-05
43.5518,6.03048e-05
41.9552,5.78275e-05
40.3586,5.53599e-05
38.762,5.29024e-05
37.1655,5.0456e-05
35.5689,4.80218e-05
33.9723,4.56005e-05
32.3758,4.31932e-05
30.7792,4.0801e-05
29.1826,3.84251e-05
27.5861,3.60667e-05
25.9895,3.3727e-05
24.3929,3.14075e-05
22.7963,2.91096e-05
21.1998,2.68348e-05
19.6032,2.45848e-05
18.0066,2.23614e-05
16.4101,2.01666e-05
14.8135,1.80029e-05
13.2169,1.58732e-05
11.6204,1.37814e-05
10.0238,1.17324e-05
8.42721,9.73429e-06
6.83064,7.79932e-06
5.23407,5.94884e-06
3.6375,4.22185e-06
2.04093,2.69188e-06
0.44436,1.48471e-06
-1.15221,7.2547e-07
-2.74878,3.5938e-07
-4.34535,1.95448e-07
-5.94192,1.13666e-07
-6.01,1.11157e-07

