"x","y"
49.954,1.62977e-05
49.8479,1.61407e-05
49.6414,1.58367e-05
49.2395,1.52525e-05
48.4571,1.41447e-05
46.934,1.21042e-05
45.3374,1.01401e-05
43.7408,8.36564e-06
42.1442,6.7877e-06
40.5477,5.41097e-06
38.9511,4.23279e-06
37.3545,3.24505e-06
35.758,2.43628e-06
34.1614,1.78836e-06
32.5648,1.28377e-06
30.9683,9.01432e-07
29.3717,6.20144e-07
27.7751,4.18729e-07
26.1785,2.77125e-07
24.582,1.78381e-07
22.9854,1.09782e-07
21.3888,6.2583e-08
19.7923,3.20726e-08
18.1957,1.54471e-08
16.5991,7.61936e-09
15.0026,3.77359e-09
13.406,1.67139e-09
11.8094,5.2708e-10
10.2128,1.26842e-10
8.61627,4.21712e-11
7.0197,1.48297e-11
5.42313,3.02934e-12
3.82656,2.6547e-13
2.22999,5.35161e-14
1.43171,2.13921e-14
-0.0371365,6.96166e-16
-1.63371,3.8651e-17
-3.23028,1.26613e-19
-4.82685,-1.20068e-18
-6.01,2.1548e-22

