"x","y"
-5.95398,2.23792e-08
-5.84194,2.32801e-08
-5.62384,2.51286e-08
-5.19926,2.91184e-08
-4.37275,3.86427e-08
-2.77618,6.63986e-08
-1.17961,1.14521e-07
0.416961,1.96099e-07
2.01353,3.19287e-07
3.6101,4.77965e-07
5.20667,6.60111e-07
6.80324,8.57099e-07
8.39981,1.06419e-06
9.99638,1.27884e-06
11.593,1.49961e-06
13.1895,1.72557e-06
14.7861,1.95604e-06
16.3827,2.19063e-06
17.9792,2.42882e-06
19.5758,2.67039e-06
21.1724,2.91503e-06
22.7689,3.16252e-06
24.3655,3.41261e-06
25.9621,3.66505e-06
27.5587,3.91967e-06
29.1552,4.17627e-06
30.7518,4.43473e-06
32.3484,4.69485e-06
33.9449,4.95654e-06
35.5415,5.21966e-06
37.1381,5.48406e-06
38.7346,5.74967e-06
40.3312,6.01639e-06
41.9278,6.28412e-06
43.5244,6.55278e-06
45.1209,6.82229e-06
46.7175,7.09259e-06
48.3141,7.36364e-06
49.9106,7.63535e-06
50.01,7.65228e-06

