"x","y"
49.954,1.29509e-05
49.8479,1.28884e-05
49.6414,1.27666e-05
49.2395,1.25295e-05
48.4571,1.20687e-05
46.934,1.1175e-05
45.3374,1.02456e-05
43.7408,9.32764e-06
42.1442,8.42668e-06
40.5477,7.54731e-06
38.9511,6.69469e-06
37.3545,5.87404e-06
35.758,5.0909e-06
34.1614,4.35141e-06
32.5648,3.66161e-06
30.9683,3.0282e-06
29.3717,2.45736e-06
27.7751,1.9543e-06
26.1785,1.52167e-06
24.582,1.16008e-06
22.9854,8.66144e-07
21.3888,6.34005e-07
19.7923,4.55585e-07
18.1957,3.21659e-07
16.5991,2.22905e-07
15.0026,1.5117e-07
13.406,9.9928e-08
11.8094,6.43395e-08
10.2128,4.05632e-08
8.61627,2.52539e-08
7.0197,1.56702e-08
5.42313,9.76078e-09
3.82656,6.10836e-09
2.22999,3.81377e-09
0.633423,2.34746e-09
-0.963147,1.39945e-09
-2.55972,7.85552e-10
-4.15629,3.96433e-10
-5.75286,1.72445e-10
-6.01,1.4914e-10

