"x","y"
-5.95398,1.87668e-11
-5.84493,1.99626e-11
-5.63264,2.24801e-11
-5.21938,2.81312e-11
-4.41492,4.2158e-11
-2.89179,8.116e-11
-1.29522,1.44876e-10
0.301353,2.43431e-10
1.89792,3.96598e-10
3.49449,6.38302e-10
5.09106,1.02808e-09
6.68763,1.66959e-09
8.2842,2.73012e-09
9.88077,4.44866e-09
11.4773,7.11982e-09
13.0739,1.10384e-08
14.6705,1.64677e-08
16.2671,2.37338e-08
17.8636,3.33082e-08
19.4602,4.57709e-08
21.0568,6.18184e-08
22.6533,8.22164e-08
24.2499,1.07759e-07
25.8465,1.39213e-07
27.443,1.7726e-07
29.0396,2.22431e-07
30.6362,2.7507e-07
32.2328,3.35124e-07
33.8293,4.02443e-07
35.4259,4.76375e-07
37.0225,5.56299e-07
38.619,6.41102e-07
40.2156,7.30139e-07
41.8122,8.2224e-07
43.4087,9.16661e-07
45.0053,1.01255e-06
46.6019,1.10926e-06
48.1985,1.20632e-06
49.795,1.30317e-06
50.01,1.31619e-06

