"x","y"
49.954,3.72609e-05
49.8479,3.70847e-05
49.6358,3.67319e-05
49.2228,3.60495e-05
48.419,3.47311e-05
46.8541,3.22038e-05
45.2575,2.96843e-05
43.661,2.72293e-05
42.0644,2.48454e-05
40.4678,2.25433e-05
38.8713,2.03284e-05
37.2747,1.82074e-05
35.6781,1.61881e-05
34.0816,1.42776e-05
32.485,1.24832e-05
30.8884,1.08116e-05
29.2918,9.26901e-06
27.6953,7.86003e-06
26.0987,6.58745e-06
24.5021,5.45241e-06
22.9056,4.45381e-06
21.309,3.58801e-06
19.7124,2.84885e-06
18.1159,2.22815e-06
16.5193,1.71573e-06
14.9227,1.30156e-06
13.3261,9.72988e-07
11.7296,7.17307e-07
10.133,5.21698e-07
8.53644,3.74286e-07
6.93987,2.64901e-07
5.3433,1.84774e-07
3.74673,1.27215e-07
2.15016,8.65342e-08
0.553588,5.80993e-08
-1.04298,3.8311e-08
-2.63955,2.45215e-08
-4.23612,1.49465e-08
-5.83269,8.52033e-09
-6.01,7.97156e-09

