"x","y"
49.954,6.51315e-05
49.8479,6.48717e-05
49.6358,6.43521e-05
49.2228,6.33413e-05
48.419,6.13766e-05
46.8541,5.75661e-05
45.2575,5.37082e-05
43.661,4.98845e-05
42.0644,4.6112e-05
40.4678,4.23997e-05
38.8713,3.87603e-05
37.2747,3.52024e-05
35.6781,3.17352e-05
34.0816,2.83657e-05
32.485,2.51058e-05
30.8884,2.19712e-05
29.2918,1.89782e-05
27.6953,1.61443e-05
26.0987,1.34911e-05
24.5021,1.10486e-05
22.9056,8.85022e-06
21.309,6.92283e-06
19.7124,5.27893e-06
18.1159,3.92291e-06
16.5193,2.84677e-06
14.9227,2.02896e-06
13.3261,1.43248e-06
11.7296,1.0087e-06
10.133,7.11955e-07
8.53644,5.03968e-07
6.93987,3.5687e-07
5.3433,2.51387e-07
3.74673,1.74086e-07
2.15016,1.15408e-07
0.553588,7.09492e-08
-1.04298,4.21045e-08
-2.63955,2.61015e-08
-4.23612,1.70944e-08
-5.83269,1.1604e-08
-6.01,1.11304e-08

