"x","y"
-5.95398,1.08964e-07
-5.84493,1.12394e-07
-5.63264,1.19262e-07
-5.21938,1.33371e-07
-4.41492,1.63758e-07
-2.89179,2.33082e-07
-1.29522,3.24058e-07
0.301353,4.35003e-07
1.89792,5.66071e-07
3.49449,7.17213e-07
5.09106,8.88199e-07
6.68763,1.07875e-06
8.2842,1.28897e-06
9.88077,1.51819e-06
11.4773,1.76572e-06
13.0739,2.03099e-06
14.6705,2.31261e-06
16.2671,2.61018e-06
17.8636,2.9209e-06
19.4602,3.24409e-06
21.0568,3.57777e-06
22.6533,3.92059e-06
24.2499,4.27208e-06
25.8465,4.62954e-06
27.443,4.99296e-06
29.0396,5.36059e-06
30.6362,5.73208e-06
32.2328,6.10669e-06
33.8293,6.48409e-06
35.4259,6.86329e-06
37.0225,7.24422e-06
38.619,7.62658e-06
40.2156,8.01024e-06
41.8122,8.39473e-06
43.4087,8.77995e-06
45.0053,9.16583e-06
46.6019,9.5523e-06
48.1985,9.93918e-06
49.795,1.03265e-05
50.01,1.03787e-05

