"x","y"
-5.95398,8.97224e-15
-5.84493,1.13652e-14
-5.63264,1.77561e-14
-5.23071,3.55027e-14
-4.46971,8.47976e-14
-3.06949,2.5173e-13
-1.47292,8.15087e-13
0.123652,2.97223e-12
1.72022,7.59936e-12
3.31679,1.44828e-11
4.91336,2.41612e-11
6.50993,3.7723e-11
8.1065,5.67854e-11
9.70307,8.36718e-11
11.2996,1.21766e-10
12.8962,1.76139e-10
14.4928,2.5465e-10
16.0894,3.69746e-10
17.6859,5.41405e-10
19.2825,8.02065e-10
20.8791,1.20555e-09
22.4756,1.84226e-09
24.0722,2.85463e-09
25.6688,4.42601e-09
27.2653,6.73086e-09
28.8619,9.94371e-09
30.4585,1.42983e-08
32.0551,2.01078e-08
33.6516,2.7759e-08
35.2482,3.76938e-08
36.8448,5.0393e-08
38.4413,6.63568e-08
40.0379,8.60961e-08
41.6345,1.1003e-07
43.231,1.38518e-07
44.8276,1.71743e-07
46.4242,2.09744e-07
48.0208,2.5233e-07
49.6173,2.99034e-07
50.01,3.11108e-07

