"x","y"
49.954,1.83193e-05
49.8479,1.8238e-05
49.6358,1.80756e-05
49.2228,1.77604e-05
48.419,1.71508e-05
46.8541,1.59798e-05
45.2575,1.48079e-05
43.661,1.36619e-05
42.0644,1.25436e-05
40.4678,1.14556e-05
38.8713,1.04007e-05
37.2747,9.38201e-06
35.6781,8.40255e-06
34.0816,7.4661e-06
32.485,6.57618e-06
30.8884,5.73695e-06
29.2918,4.95233e-06
27.6953,4.22607e-06
26.0987,3.56218e-06
24.5021,2.96327e-06
22.9056,2.43121e-06
21.309,1.96622e-06
19.7124,1.56688e-06
18.1159,1.22996e-06
16.5193,9.50304e-07
14.9227,7.21912e-07
13.3261,5.38296e-07
11.7296,3.93203e-07
10.133,2.80884e-07
8.53644,1.9606e-07
6.93987,1.33754e-07
5.3433,8.92508e-08
3.74673,5.82926e-08
2.15016,3.7296e-08
0.553588,2.33757e-08
-1.04298,1.43194e-08
-2.63955,8.52817e-09
-4.23612,4.89595e-09
-5.83269,2.666e-09
-6.01,2.48101e-09

