"x","y"
49.954,7.3447e-05
49.8479,7.32367e-05
49.6358,7.28166e-05
49.2115,7.19773e-05
48.3856,7.03476e-05
46.7891,6.72137e-05
45.1925,6.41023e-05
43.5959,6.10132e-05
41.9994,5.79471e-05
40.4028,5.49057e-05
38.8062,5.18898e-05
37.2096,4.89003e-05
35.6131,4.59387e-05
34.0165,4.3007e-05
32.4199,4.01086e-05
30.8234,3.72459e-05
29.2268,3.44242e-05
27.6302,3.16492e-05
26.0337,2.89264e-05
24.4371,2.6264e-05
22.8405,2.36722e-05
21.2439,2.11576e-05
19.6474,1.87319e-05
18.0508,1.64065e-05
16.4542,1.41938e-05
14.8577,1.21079e-05
13.2611,1.01608e-05
11.6645,8.37382e-06
10.068,6.7594e-06
8.47139,5.32962e-06
6.87482,4.09252e-06
5.27825,3.0512e-06
3.68168,2.20208e-06
2.08511,1.53453e-06
0.488539,1.03159e-06
-1.10803,6.68687e-07
-2.7046,4.18057e-07
-4.30117,2.51914e-07
-5.89774,1.45496e-07
-6.01,1.39722e-07

