"x","y"
49.954,3.01879e-05
49.8479,3.00818e-05
49.6358,2.98687e-05
49.2228,2.94557e-05
48.419,2.86515e-05
46.8541,2.70859e-05
45.2575,2.54895e-05
43.661,2.38966e-05
42.0644,2.23121e-05
40.4678,2.07398e-05
38.8713,1.91849e-05
37.2747,1.76484e-05
35.6781,1.61325e-05
34.0816,1.46396e-05
32.485,1.31776e-05
30.8884,1.1753e-05
29.2918,1.03713e-05
27.6953,9.04038e-06
26.0987,7.76947e-06
24.5021,6.57098e-06
22.9056,5.46161e-06
21.309,4.455e-06
19.7124,3.55972e-06
18.1159,2.78211e-06
16.5193,2.12372e-06
14.9227,1.58148e-06
13.3261,1.14923e-06
11.7296,8.14839e-07
10.133,5.63829e-07
8.53644,3.81403e-07
6.93987,2.52307e-07
5.3433,1.63105e-07
3.74673,1.02553e-07
2.15016,6.24733e-08
0.553588,3.68061e-08
-1.04298,2.10379e-08
-2.63955,1.16559e-08
-4.23612,6.25652e-09
-5.83269,3.24577e-09
-6.01,3.00864e-09

