"x","y"
-5.95398,6.25151e-10
-5.84493,6.51829e-10
-5.63264,7.05731e-10
-5.21938,8.18621e-10
-4.41492,1.07039e-09
-2.89179,1.68166e-09
-1.29522,2.57132e-09
0.301353,3.82554e-09
1.89792,5.58748e-09
3.49449,8.02507e-09
5.09106,1.13594e-08
6.68763,1.58702e-08
8.2842,2.19112e-08
9.88077,2.98974e-08
11.4773,4.0358e-08
13.0739,5.39048e-08
14.6705,7.12377e-08
16.2671,9.31575e-08
17.8636,1.20624e-07
19.4602,1.54542e-07
21.0568,1.95895e-07
22.6533,2.45858e-07
24.2499,3.05322e-07
25.8465,3.75336e-07
27.443,4.56765e-07
29.0396,5.49724e-07
30.6362,6.55018e-07
32.2328,7.72621e-07
33.8293,9.02068e-07
35.4259,1.04216e-06
37.0225,1.19234e-06
38.619,1.35149e-06
40.2156,1.51889e-06
41.8122,1.69293e-06
43.4087,1.87255e-06
45.0053,2.05669e-06
46.6019,2.24412e-06
48.1985,2.43395e-06
49.795,2.62528e-06
50.01,2.65112e-06

