"x","y"
49.954,3.0584e-05
49.8479,3.04724e-05
49.6358,3.02491e-05
49.2228,2.98146e-05
48.419,2.89683e-05
46.8541,2.73273e-05
45.2575,2.5657e-05
43.661,2.39918e-05
42.0644,2.23324e-05
40.4678,2.06811e-05
38.8713,1.90413e-05
37.2747,1.74165e-05
35.6781,1.58111e-05
34.0816,1.42297e-05
32.485,1.26785e-05
30.8884,1.11648e-05
29.2918,9.69693e-06
27.6953,8.28628e-06
26.0987,6.94802e-06
24.5021,5.70115e-06
22.9056,4.56586e-06
21.309,3.55846e-06
19.7124,2.69353e-06
18.1159,1.97561e-06
16.5193,1.40332e-06
14.9227,9.6448e-07
13.3261,6.40907e-07
11.7296,4.10234e-07
10.133,2.51752e-07
8.53644,1.47304e-07
6.93987,8.20111e-08
5.3433,4.38488e-08
3.74673,2.27615e-08
2.15016,1.1053e-08
0.553588,4.03053e-09
-1.04298,8.37491e-10
-2.63955,1.5669e-10
-4.23612,8.47704e-12
-5.83269,1.57811e-13
-6.01,7.79657e-14

