"x","y"
-5.95398,4.54494e-20
-5.84194,3.35466e-19
-5.61786,1.73311e-17
-5.18165,1.70851e-14
-4.35576,5.49894e-13
-3.01232,1.77228e-12
-1.41575,4.44555e-12
0.180825,9.49468e-12
1.77739,1.86543e-11
3.37396,3.45939e-11
4.97053,6.13554e-11
6.5671,1.05103e-10
8.16367,1.74817e-10
9.76024,2.8329e-10
11.3568,4.49015e-10
12.9534,6.98183e-10
14.55,1.06502e-09
16.1465,1.59916e-09
17.7431,2.3625e-09
19.3397,3.44344e-09
20.9362,4.95145e-09
22.5328,7.03168e-09
24.1294,9.87017e-09
25.7259,1.36943e-08
27.3225,1.87783e-08
28.9191,2.54667e-08
30.5157,3.41791e-08
32.1122,4.54247e-08
33.7088,5.98173e-08
35.3054,7.80549e-08
36.9019,1.00935e-07
38.4985,1.29326e-07
40.0951,1.64114e-07
41.6916,2.0619e-07
43.2882,2.56402e-07
44.8848,3.15459e-07
46.4814,3.83921e-07
48.0779,4.62192e-07
49.6745,5.50388e-07
50.01,5.70169e-07

