"x","y"
-5.95398,-1.08377e-24
-5.84194,-4.97979e-24
-5.61786,-1.19682e-22
-5.1697,8.8589e-21
-4.27338,6.38568e-14
-2.67681,7.53154e-12
-1.08024,1.78147e-11
0.51633,3.57473e-11
2.1129,6.73374e-11
3.70947,1.2166e-10
5.30604,2.1195e-10
6.90261,3.58366e-10
8.49918,5.90296e-10
10.0958,9.49093e-10
11.6923,1.4942e-09
13.2889,2.31192e-09
14.8855,3.51093e-09
16.482,5.24432e-09
18.0786,7.70567e-09
19.6752,1.11677e-08
21.2717,1.59611e-08
22.8683,2.25278e-08
24.4649,3.14241e-08
26.0615,4.33287e-08
27.658,5.90431e-08
29.2546,7.95503e-08
30.8512,1.06017e-07
32.4477,1.39793e-07
34.0443,1.82406e-07
35.6409,2.35532e-07
37.2374,3.00849e-07
38.834,3.80019e-07
40.4306,4.74537e-07
42.0271,5.85498e-07
43.6237,7.13715e-07
45.2203,8.59532e-07
46.8169,1.02274e-06
48.4134,1.20285e-06
50.01,1.39905e-06

