"x","y"
49.954,8.86555e-06
49.8449,8.844e-06
49.6268,8.8009e-06
49.1906,8.71478e-06
48.3415,8.54727e-06
46.7449,8.23292e-06
45.1483,7.9194e-06
43.5518,7.60685e-06
41.9552,7.29529e-06
40.3586,6.98488e-06
38.762,6.67574e-06
37.1655,6.368e-06
35.5689,6.06181e-06
33.9723,5.75734e-06
32.3758,5.4548e-06
30.7792,5.15432e-06
29.1826,4.85617e-06
27.5861,4.5606e-06
25.9895,4.2679e-06
24.3929,3.97836e-06
22.7963,3.69229e-06
21.1998,3.41004e-06
19.6032,3.13195e-06
18.0066,2.85847e-06
16.4101,2.59005e-06
14.8135,2.32716e-06
13.2169,2.07035e-06
11.6204,1.82021e-06
10.0238,1.57746e-06
8.42721,1.34295e-06
6.83064,1.11779e-06
5.23407,9.03497e-07
3.6375,7.02327e-07
2.04093,5.17769e-07
0.44436,3.55394e-07
-1.15221,2.23379e-07
-2.74878,1.29419e-07
-4.34535,7.23986e-08
-5.94192,4.09938e-08
-6.01,4.00313e-08

