"x","y"
49.954,8.1521e-06
49.8449,8.12772e-06
49.6268,8.07897e-06
49.2022,7.98405e-06
48.3757,7.79923e-06
46.7792,7.44213e-06
45.1826,7.08519e-06
43.586,6.72849e-06
41.9895,6.37221e-06
40.3929,6.01667e-06
38.7963,5.6622e-06
37.1997,5.30925e-06
35.6032,4.95811e-06
34.0066,4.60943e-06
32.41,4.2638e-06
30.8135,3.92198e-06
29.2169,3.58485e-06
27.6203,3.25365e-06
26.0238,2.92919e-06
24.4272,2.61379e-06
22.8306,2.30869e-06
21.234,2.01596e-06
19.6375,1.7376e-06
18.0409,1.47569e-06
16.4443,1.23276e-06
14.8478,1.01075e-06
13.2512,8.11444e-07
11.6546,6.36153e-07
10.0581,4.85468e-07
8.46149,3.59472e-07
6.86492,2.57534e-07
5.26835,1.78494e-07
3.67178,1.20213e-07
2.07521,7.92825e-08
0.478637,5.14311e-08
-1.11793,3.26806e-08
-2.7145,2.00344e-08
-4.31107,1.15295e-08
-5.90764,5.94042e-09
-6.01,5.66237e-09

