"x","y"
-5.95398,-3.92599e-19
-5.84493,1.54354e-18
-5.63846,4.58695e-18
-5.24753,1.93232e-17
-4.56994,8.3065e-17
-3.39544,1.88479e-15
-1.79887,3.50535e-14
-0.202298,1.90478e-13
1.39427,1.94416e-12
2.99084,7.50483e-12
4.58741,1.92494e-11
6.18398,5.14496e-11
7.78055,1.62417e-10
9.37712,4.3976e-10
10.9737,9.29822e-10
12.5703,1.74431e-09
14.1668,3.16228e-09
15.7634,5.84731e-09
17.36,1.13148e-08
18.9565,2.2192e-08
20.5531,4.13728e-08
22.1497,7.21133e-08
23.7463,1.19268e-07
25.3428,1.88709e-07
26.9394,2.84666e-07
28.536,4.07622e-07
30.1325,5.5513e-07
31.7291,7.23856e-07
33.3257,9.1072e-07
34.9222,1.11315e-06
36.5188,1.32902e-06
38.1154,1.55659e-06
39.712,1.79434e-06
41.3085,2.04099e-06
42.9051,2.29545e-06
44.5017,2.55675e-06
46.0982,2.82406e-06
47.6948,3.09668e-06
49.2914,3.37398e-06
50.01,3.50018e-06

