"x","y"
-5.95398,7.06411e-14
-5.84493,8.64367e-14
-5.63264,1.27139e-13
-5.23071,2.75343e-13
-4.46971,1.84464e-12
-3.06949,1.55094e-11
-1.47292,7.85003e-11
0.123652,4.09729e-10
1.72022,1.20303e-09
3.31679,2.69042e-09
4.91336,5.50489e-09
6.50993,1.06005e-08
8.1065,1.88215e-08
9.70307,3.07766e-08
11.2996,4.72109e-08
12.8962,6.9131e-08
14.4928,9.76455e-08
16.0894,1.33717e-07
17.6859,1.77958e-07
19.2825,2.30556e-07
20.8791,2.91302e-07
22.4756,3.5975e-07
24.0722,4.35291e-07
25.6688,5.17249e-07
27.2653,6.04926e-07
28.8619,6.97682e-07
30.4585,7.94889e-07
32.0551,8.96002e-07
33.6516,1.00052e-06
35.2482,1.10801e-06
36.8448,1.21809e-06
38.4413,1.33041e-06
40.0379,1.44468e-06
41.6345,1.56065e-06
43.231,1.67811e-06
44.8276,1.79686e-06
46.4242,1.91676e-06
48.0208,2.03767e-06
49.6173,2.15942e-06
50.01,2.18948e-06

