"x","y"
49.954,7.54312e-05
49.8479,7.51786e-05
49.6358,7.46735e-05
49.2228,7.36918e-05
48.419,7.17843e-05
46.8541,6.80879e-05
45.2575,6.43409e-05
43.661,6.06216e-05
42.0644,5.69329e-05
40.4678,5.32792e-05
38.8713,4.96641e-05
37.2747,4.60939e-05
35.6781,4.25725e-05
34.0816,3.9108e-05
32.485,3.57075e-05
30.8884,3.23794e-05
29.2918,2.91345e-05
27.6953,2.59836e-05
26.0987,2.29393e-05
24.5021,2.00181e-05
22.9056,1.72354e-05
21.309,1.46117e-05
19.7124,1.21679e-05
18.1159,9.92646e-06
16.5193,7.91177e-06
14.9227,6.14648e-06
13.3261,4.64723e-06
11.7296,3.41859e-06
10.133,2.44731e-06
8.53644,1.70362e-06
6.93987,1.14896e-06
5.3433,7.46246e-07
3.74673,4.64708e-07
2.15016,2.78099e-07
0.553588,1.60934e-07
-1.04298,8.97193e-08
-2.63955,4.70584e-08
-4.23612,2.24078e-08
-5.83269,9.55222e-09
-6.01,8.63598e-09

