"x","y"
49.954,2.32594e-05
49.8449,2.32069e-05
49.6268,2.3102e-05
49.1906,2.28917e-05
48.3415,2.24828e-05
46.7449,2.17144e-05
45.1483,2.09468e-05
43.5518,2.018e-05
41.9552,1.94143e-05
40.3586,1.86495e-05
38.762,1.7886e-05
37.1655,1.71238e-05
35.5689,1.6363e-05
33.9723,1.56039e-05
32.3758,1.48466e-05
30.7792,1.40913e-05
29.1826,1.33383e-05
27.5861,1.25878e-05
25.9895,1.18401e-05
24.3929,1.10957e-05
22.7963,1.03547e-05
21.1998,9.61768e-06
19.6032,8.88523e-06
18.0066,8.15761e-06
16.4101,7.43551e-06
14.8135,6.71962e-06
13.2169,6.0107e-06
11.6204,5.30965e-06
10.0238,4.61759e-06
8.42721,3.936e-06
6.83064,3.26696e-06
5.23407,2.61379e-06
3.6375,1.98251e-06
2.04093,1.3859e-06
0.44436,8.534e-07
-1.15221,4.42916e-07
-2.74878,2.00871e-07
-4.34535,8.7263e-08
-5.94192,3.62601e-08
-6.01,3.48634e-08

