"x","y"
49.954,2.12015e-05
49.8449,2.11514e-05
49.6268,2.10514e-05
49.1906,2.08513e-05
48.3415,2.04622e-05
46.7449,1.97316e-05
45.1483,1.90026e-05
43.5518,1.82753e-05
41.9552,1.75499e-05
40.3586,1.68266e-05
38.762,1.61055e-05
37.1655,1.53869e-05
35.5689,1.46711e-05
33.9723,1.39583e-05
32.3758,1.32489e-05
30.7792,1.25433e-05
29.1826,1.18418e-05
27.5861,1.1145e-05
25.9895,1.04533e-05
24.3929,9.76744e-06
22.7963,9.0881e-06
21.1998,8.41612e-06
19.6032,7.75245e-06
18.0066,7.09827e-06
16.4101,6.45493e-06
14.8135,5.82406e-06
13.2169,5.20762e-06
11.6204,4.60799e-06
10.0238,4.02794e-06
8.42721,3.47086e-06
6.83064,2.94075e-06
5.23407,2.44223e-06
3.6375,1.98051e-06
2.04093,1.56117e-06
0.44436,1.1899e-06
-1.15221,8.71876e-07
-2.74878,6.11016e-07
-4.34535,4.08505e-07
-5.94192,2.6086e-07
-6.01,2.55666e-07

