"x","y"
49.954,0.000115189
49.8449,0.000114924
49.6268,0.000114396
49.1906,0.000113339
48.3415,0.000111284
46.7449,0.00010743
45.1483,0.000103587
43.5518,9.97566e-05
41.9552,9.59396e-05
40.3586,9.2137e-05
38.762,8.83491e-05
37.1655,8.4577e-05
35.5689,8.08216e-05
33.9723,7.70836e-05
32.3758,7.33642e-05
30.7792,6.96642e-05
29.1826,6.59849e-05
27.5861,6.23274e-05
25.9895,5.86927e-05
24.3929,5.50823e-05
22.7963,5.1498e-05
21.1998,4.79409e-05
19.6032,4.44132e-05
18.0066,4.09174e-05
16.4101,3.74556e-05
14.8135,3.4032e-05
13.2169,3.06507e-05
11.6204,2.73182e-05
10.0238,2.40427e-05
8.42721,2.08367e-05
6.83064,1.77184e-05
5.23407,1.4715e-05
3.6375,1.18675e-05
2.04093,9.23615e-06
0.44436,6.90102e-06
-1.15221,4.94656e-06
-2.74878,3.42219e-06
-4.34535,2.30767e-06
-5.94192,1.52577e-06
-6.01,1.49842e-06

