"x","y"
49.954,1.20231e-05
49.8479,1.19161e-05
49.6414,1.1709e-05
49.2395,1.131e-05
48.4571,1.05505e-05
46.934,9.13878e-06
45.3374,7.75897e-06
43.7408,6.48921e-06
42.1442,5.33691e-06
40.5477,4.30749e-06
38.9511,3.40705e-06
37.3545,2.63882e-06
35.758,2.00182e-06
34.1614,1.48799e-06
32.5648,1.08416e-06
30.9683,7.74494e-07
29.3717,5.4266e-07
27.7751,3.72811e-07
26.1785,2.50566e-07
24.582,1.64537e-07
22.9854,1.05618e-07
21.3888,6.61951e-08
19.7923,4.04415e-08
18.1957,2.42234e-08
16.5991,1.43577e-08
15.0026,8.44678e-09
13.406,4.92574e-09
11.8094,2.83496e-09
10.2128,1.59487e-09
8.61627,8.71518e-10
7.0197,4.56919e-10
5.42313,2.2617e-10
3.82656,1.02349e-10
2.22999,4.50989e-11
0.633423,1.74225e-11
-0.963147,1.79564e-12
-2.55972,1.28273e-13
-4.15629,8.07923e-16
-5.75286,7.64497e-19
-6.01,1.98317e-19

