"x","y"
49.954,6.96971e-06
49.8479,6.88597e-06
49.6414,6.72455e-06
49.2395,6.41633e-06
48.4571,5.83967e-06
46.934,4.80803e-06
45.3374,3.85906e-06
43.7408,3.04789e-06
42.1442,2.37092e-06
40.5477,1.81854e-06
38.9511,1.37636e-06
37.3545,1.02856e-06
35.758,7.5942e-07
34.1614,5.53763e-07
32.5648,3.9831e-07
30.9683,2.82255e-07
29.3717,1.97055e-07
27.7751,1.35507e-07
26.1785,9.17238e-08
24.582,6.11681e-08
22.9854,4.02894e-08
21.3888,2.62905e-08
19.7923,1.70273e-08
18.1957,1.09331e-08
16.5991,6.93862e-09
15.0026,4.33962e-09
13.406,2.67296e-09
11.8094,1.61371e-09
10.2128,9.44986e-10
8.61627,5.30094e-10
7.0197,2.81592e-10
5.42313,1.43379e-10
3.82656,7.19099e-11
2.22999,3.49165e-11
0.633423,1.42449e-11
-0.963147,2.59317e-12
-2.55972,4.12995e-13
-4.15629,1.1927e-14
-5.75286,9.61168e-17
-6.01,2.32203e-17

