"x","y"
49.954,2.03399e-05
49.8479,2.02095e-05
49.6358,1.99493e-05
49.2228,1.94457e-05
48.419,1.84754e-05
46.8541,1.66275e-05
45.2575,1.4806e-05
43.661,1.30567e-05
42.0644,1.13893e-05
40.4678,9.81415e-06
38.8713,8.34135e-06
37.2747,6.98343e-06
35.6781,5.75221e-06
34.0816,4.65738e-06
32.485,3.70422e-06
30.8884,2.89269e-06
29.2918,2.21694e-06
27.6953,1.66684e-06
26.0987,1.22952e-06
24.5021,8.90131e-07
22.9056,6.32554e-07
21.309,4.41034e-07
19.7124,3.01534e-07
18.1159,2.01978e-07
16.5193,1.32306e-07
14.9227,8.45263e-08
13.3261,5.25313e-08
11.7296,3.16772e-08
10.133,1.85341e-08
8.53644,1.05076e-08
6.93987,5.75977e-09
5.3433,3.04012e-09
3.74673,1.53238e-09
2.15016,7.19886e-10
0.553588,2.99283e-10
-1.04298,1.02025e-10
-2.63955,2.62956e-11
-4.23612,2.03778e-12
-5.83269,7.83134e-15
-6.01,2.30475e-15

