"x","y"
49.954,3.43897e-05
49.8479,3.42754e-05
49.6358,3.40468e-05
49.2228,3.36018e-05
48.419,3.27351e-05
46.8541,3.10474e-05
45.2575,2.93242e-05
43.661,2.75998e-05
42.0644,2.58757e-05
40.4678,2.41569e-05
38.8713,2.24468e-05
37.2747,2.07525e-05
35.6781,1.90753e-05
34.0816,1.74183e-05
32.485,1.57851e-05
30.8884,1.41803e-05
29.2918,1.26129e-05
27.6953,1.10911e-05
26.0987,9.62403e-06
24.5021,8.2241e-06
22.9056,6.90954e-06
21.309,5.70425e-06
19.7124,4.62634e-06
18.1159,3.68477e-06
16.5193,2.8839e-06
14.9227,2.22003e-06
13.3261,1.68441e-06
11.7296,1.26221e-06
10.133,9.33335e-07
8.53644,6.80538e-07
6.93987,4.87909e-07
5.3433,3.42115e-07
3.74673,2.32374e-07
2.15016,1.50689e-07
0.553588,9.30003e-08
-1.04298,5.65964e-08
-2.63955,3.46134e-08
-4.23612,2.10294e-08
-5.83269,1.24174e-08
-6.01,1.16785e-08

