"x","y"
-5.95398,9.25946e-10
-5.84194,9.45096e-10
-5.61786,9.84515e-10
-5.18165,1.06547e-09
-4.3325,1.24101e-09
-2.73593,1.65085e-09
-1.13936,2.20664e-09
0.457213,2.99075e-09
2.05378,4.15774e-09
3.65035,6.02013e-09
5.24692,9.25096e-09
6.84349,1.52801e-08
8.44006,2.65489e-08
10.0366,4.56229e-08
11.6332,7.39985e-08
13.2298,1.11944e-07
14.8263,1.58591e-07
16.4229,2.12408e-07
18.0195,2.7184e-07
19.6161,3.35644e-07
21.2126,4.02924e-07
22.8092,4.73052e-07
24.4058,5.45583e-07
26.0023,6.20193e-07
27.5989,6.9664e-07
29.1955,7.74739e-07
30.792,8.54344e-07
32.3886,9.35329e-07
33.9852,1.01759e-06
35.5818,1.10104e-06
37.1783,1.1856e-06
38.7749,1.27119e-06
40.3715,1.35776e-06
41.968,1.44524e-06
43.5646,1.53357e-06
45.1612,1.6227e-06
46.7577,1.71259e-06
48.3543,1.80318e-06
49.9509,1.89443e-06
50.01,1.89781e-06

