"x","y"
-5.95398,7.45866e-14
-5.84493,8.4144e-14
-5.63264,1.07105e-13
-5.21938,1.79058e-13
-4.43696,6.38274e-13
-2.99729,4.72549e-12
-1.40072,1.48046e-11
0.195854,3.81364e-11
1.79242,1.00107e-10
3.38899,2.52058e-10
4.98556,5.34947e-10
6.58213,9.64053e-10
8.1787,1.571e-09
9.77527,2.42553e-09
11.3718,3.65208e-09
12.9684,5.46644e-09
14.565,8.24728e-09
16.1616,1.2651e-08
17.7581,1.96829e-08
19.3547,3.05084e-08
20.9513,4.60644e-08
22.5478,6.71087e-08
24.1444,9.44482e-08
25.741,1.28831e-07
27.3375,1.70897e-07
28.9341,2.21381e-07
30.5307,2.81275e-07
32.1273,3.51834e-07
33.7238,4.34604e-07
35.3204,5.30994e-07
36.917,6.42144e-07
38.5135,7.69272e-07
40.1101,9.13271e-07
41.7067,1.0746e-06
43.3032,1.25362e-06
44.8998,1.45051e-06
46.4964,1.66431e-06
48.093,1.89465e-06
49.6895,2.14055e-06
50.01,2.19166e-06

