"x","y"
49.954,3.59931e-05
49.8479,3.58063e-05
49.6358,3.54334e-05
49.2228,3.47099e-05
48.419,3.33114e-05
46.8541,3.06276e-05
45.2575,2.79462e-05
43.661,2.53246e-05
42.0644,2.2777e-05
40.4678,2.03084e-05
38.8713,1.79291e-05
37.2747,1.56511e-05
35.6781,1.34877e-05
34.0816,1.14542e-05
32.485,9.56527e-06
30.8884,7.84103e-06
29.2918,6.29576e-06
27.6953,4.94237e-06
26.0987,3.78909e-06
24.5021,2.83215e-06
22.9056,2.0647e-06
21.309,1.46769e-06
19.7124,1.01708e-06
18.1159,6.85184e-07
16.5193,4.46785e-07
14.9227,2.83192e-07
13.3261,1.78919e-07
11.7296,1.16346e-07
10.133,7.8771e-08
8.53644,5.51147e-08
6.93987,3.93431e-08
5.3433,2.82974e-08
3.74673,2.02679e-08
2.15016,1.4288e-08
0.553588,9.79209e-09
-1.04298,6.44202e-09
-2.63955,4.02299e-09
-4.23612,2.36754e-09
-5.83269,1.31358e-09
-6.01,1.22665e-09

