"x","y"
49.954,2.84767e-05
49.8479,2.8378e-05
49.6358,2.81807e-05
49.2115,2.7787e-05
48.3856,2.70232e-05
46.7891,2.55576e-05
45.1925,2.41079e-05
43.5959,2.26752e-05
41.9994,2.12602e-05
40.4028,1.98648e-05
38.8062,1.84904e-05
37.2096,1.71393e-05
35.6131,1.58133e-05
34.0165,1.45144e-05
32.4199,1.32457e-05
30.8234,1.20101e-05
29.2268,1.08104e-05
27.6302,9.65089e-06
26.0337,8.53611e-06
24.4371,7.47057e-06
22.8405,6.46098e-06
21.2439,5.51342e-06
19.6474,4.63545e-06
18.0508,3.83414e-06
16.4542,3.11603e-06
14.8577,2.48606e-06
13.2611,1.94607e-06
11.6645,1.49412e-06
10.068,1.12457e-06
8.47139,8.29106e-07
6.87482,5.98168e-07
5.27825,4.22066e-07
3.68168,2.91516e-07
2.08511,1.97573e-07
0.488539,1.31674e-07
-1.10803,8.61165e-08
-2.7046,5.47035e-08
-4.30117,3.30178e-08
-5.89774,1.83112e-08
-6.01,1.74973e-08

