"x","y"
49.954,4.15543e-06
49.8479,4.11755e-06
49.6358,4.04235e-06
49.2228,3.89809e-06
48.419,3.6258e-06
46.8541,3.12811e-06
45.2575,2.66527e-06
43.661,2.24792e-06
42.0644,1.87609e-06
40.4678,1.54894e-06
38.8713,1.26495e-06
37.2747,1.02177e-06
35.6781,8.16379e-07
34.0816,6.45132e-07
32.485,5.04245e-07
30.8884,3.89812e-07
29.2918,2.98039e-07
27.6953,2.25386e-07
26.0987,1.68595e-07
24.5021,1.24741e-07
22.9056,9.12571e-08
21.309,6.59784e-08
19.7124,4.7082e-08
18.1159,3.31107e-08
16.5193,2.29113e-08
14.9227,1.55837e-08
13.3261,1.04204e-08
11.7296,6.86093e-09
10.133,4.45752e-09
8.53644,2.86623e-09
6.93987,1.82285e-09
5.3433,1.14148e-09
3.74673,6.98418e-10
2.15016,4.11605e-10
0.553588,2.28613e-10
-1.04298,1.17486e-10
-2.63955,5.76397e-11
-4.23612,2.74251e-11
-5.83269,1.16287e-11
-6.01,1.04e-11

