"x","y"
49.954,2.53603e-05
49.8479,2.52201e-05
49.6358,2.49403e-05
49.2228,2.43979e-05
48.419,2.33509e-05
46.8541,2.13492e-05
45.2575,1.93636e-05
43.661,1.74437e-05
42.0644,1.55962e-05
40.4678,1.38297e-05
38.8713,1.21531e-05
37.2747,1.05767e-05
35.6781,9.10882e-06
34.0816,7.75767e-06
32.485,6.53067e-06
30.8884,5.43224e-06
29.2918,4.46358e-06
27.6953,3.62206e-06
26.0987,2.90209e-06
24.5021,2.29528e-06
22.9056,1.79134e-06
21.309,1.37895e-06
19.7124,1.04647e-06
18.1159,7.82606e-07
16.5193,5.76595e-07
14.9227,4.19075e-07
13.3261,3.0112e-07
11.7296,2.14631e-07
10.133,1.52258e-07
8.53644,1.07684e-07
6.93987,7.57893e-08
5.3433,5.2964e-08
3.74673,3.65978e-08
2.15016,2.49155e-08
0.553588,1.66736e-08
-1.04298,1.09577e-08
-2.63955,7.05922e-09
-4.23612,4.43328e-09
-5.83269,2.69449e-09
-6.01,2.54382e-09

