"x","y"
49.954,4.78469e-06
49.8449,4.76729e-06
49.6268,4.73251e-06
49.2022,4.66492e-06
48.3757,4.53384e-06
46.7792,4.2825e-06
45.1826,4.03379e-06
43.586,3.7882e-06
41.9895,3.54587e-06
40.3929,3.30728e-06
38.7963,3.07285e-06
37.1997,2.84294e-06
35.6032,2.61794e-06
34.0066,2.39853e-06
32.41,2.18525e-06
30.8135,1.97867e-06
29.2169,1.77945e-06
27.6203,1.58828e-06
26.0238,1.40595e-06
24.4272,1.23323e-06
22.8306,1.07097e-06
21.234,9.20041e-07
19.6375,7.81245e-07
18.0409,6.55263e-07
16.4443,5.42648e-07
14.8478,4.4362e-07
13.2512,3.57977e-07
11.6546,2.85151e-07
10.0581,2.24202e-07
8.46149,1.73941e-07
6.86492,1.33058e-07
5.26835,1.00291e-07
3.67178,7.44017e-08
2.07521,5.42732e-08
0.478637,3.88599e-08
-1.11793,2.72207e-08
-2.7145,1.85367e-08
-4.31107,1.21412e-08
-5.90764,7.52573e-09
-6.01,7.28102e-09

