"x","y"
-5.95398,-9.51739e-20
-5.84493,-4.22508e-19
-5.63264,-2.37029e-23
-5.24203,-3.55633e-19
-4.54414,9.42918e-19
-3.29724,8.82834e-17
-1.70067,8.60471e-15
-0.104099,7.11539e-14
1.49247,7.36228e-13
3.08904,5.87359e-12
4.68561,1.83365e-11
6.28218,5.912e-11
7.87875,2.41022e-10
9.47532,6.84569e-10
11.0719,1.46739e-09
12.6685,2.90076e-09
14.265,5.69181e-09
15.8616,1.09478e-08
17.4582,1.95947e-08
19.0547,3.2213e-08
20.6513,4.95597e-08
22.2479,7.27837e-08
23.8445,1.03335e-07
25.441,1.42744e-07
27.0376,1.9232e-07
28.6342,2.52889e-07
30.2307,3.24703e-07
31.8273,4.07509e-07
33.4239,5.00725e-07
35.0204,6.03596e-07
36.617,7.15295e-07
38.2136,8.34994e-07
39.8102,9.61898e-07
41.4067,1.09528e-06
43.0033,1.23446e-06
44.5999,1.37881e-06
46.1964,1.52779e-06
47.793,1.68088e-06
49.3896,1.83767e-06
50.01,1.89949e-06

