"x","y"
49.954,6.65629e-05
49.8449,6.63962e-05
49.6268,6.6063e-05
49.1906,6.53966e-05
48.3415,6.40993e-05
46.7449,6.16607e-05
45.1483,5.92224e-05
43.5518,5.67841e-05
41.9552,5.43466e-05
40.3586,5.19097e-05
38.762,4.94733e-05
37.1655,4.70377e-05
35.5689,4.46025e-05
33.9723,4.21687e-05
32.3758,3.9736e-05
30.7792,3.73055e-05
29.1826,3.48774e-05
27.5861,3.24521e-05
25.9895,3.0031e-05
24.3929,2.76152e-05
22.7963,2.5206e-05
21.1998,2.28073e-05
19.6032,2.04223e-05
18.0066,1.80557e-05
16.4101,1.57149e-05
14.8135,1.34095e-05
13.2169,1.11535e-05
11.6204,8.96838e-06
10.0238,6.88547e-06
8.42721,4.95145e-06
6.83064,3.23621e-06
5.23407,1.83862e-06
3.6375,8.77473e-07
2.04093,3.78725e-07
0.44436,1.72865e-07
-1.15221,8.49893e-08
-2.74878,4.12869e-08
-4.34535,1.705e-08
-5.94192,4.0685e-09
-6.01,3.72742e-09

