"x","y"
-6.0065,-3.7794e-26
-5.99987,1.07928e-25
-5.99342,-2.41988e-26
-5.98086,-2.74992e-26
-5.96964,3.73093e-27
-5.96403,5.55772e-26
-5.9561,1.46885e-26
-5.94151,2.40478e-26
-5.93796,5.82597e-27
-5.93497,1.13342e-26
-5.92917,2.37663e-26
-5.9188,7.28833e-26
-5.90359,-2.26573e-26
-5.87722,3.25245e-26
-5.86438,-5.93661e-27
-5.85189,3.73096e-26
-5.82891,5.81927e-26
-5.79275,-2.25834e-26
-5.72429,4.49195e-26
-5.59468,-5.05321e-26
-5.39074,-2.62353e-26
-4.99376,-3.62259e-23
-4.24213,-4.97188e-22
-2.77895,1.92783e-16
-1.18238,5.99208e-12
0.414188,3.98225e-11
2.01076,1.11235e-10
3.60733,2.48849e-10
5.2039,4.95614e-10
6.80047,9.13648e-10
8.39704,1.58928e-09
9.99361,2.63672e-09
11.5902,4.20282e-09
13.1867,6.46513e-09
14.7833,9.62105e-09
16.3799,1.38789e-08
17.9765,1.94352e-08
19.573,2.64641e-08
21.1696,3.50607e-08
22.7662,4.5233e-08
24.3627,5.69423e-08
25.9593,7.00157e-08
27.5559,8.4257e-08
29.1524,9.94567e-08
30.749,1.15358e-07
32.3456,1.31711e-07
33.9422,1.48316e-07
35.5387,1.64964e-07
37.1353,1.8153e-07
38.7319,1.97944e-07
40.3284,2.14101e-07
41.925,2.29985e-07
43.5216,2.45577e-07
45.1181,2.60873e-07
46.7147,2.75882e-07
48.3113,2.90612e-07
49.9079,3.05079e-07
50.01,3.05996e-07

