"x","y"
49.954,1.00229e-05
49.8479,9.95438e-06
49.6358,9.81746e-06
49.2228,9.55244e-06
48.419,9.04255e-06
46.8541,8.07485e-06
45.2575,7.12577e-06
43.661,6.21973e-06
42.0644,5.36347e-06
40.4678,4.56201e-06
38.8713,3.82191e-06
37.2747,3.14977e-06
35.6781,2.55315e-06
34.0816,2.0369e-06
32.485,1.60154e-06
30.8884,1.24368e-06
29.2918,9.55403e-07
27.6953,7.27291e-07
26.0987,5.49229e-07
24.5021,4.11639e-07
22.9056,3.06009e-07
21.309,2.25223e-07
19.7124,1.63761e-07
18.1159,1.17389e-07
16.5193,8.27265e-08
14.9227,5.70743e-08
13.3261,3.83688e-08
11.7296,2.50334e-08
10.133,1.57992e-08
8.53644,9.61626e-09
6.93987,5.63336e-09
5.3433,3.17664e-09
3.74673,1.72536e-09
2.15016,9.00018e-10
0.553588,4.49181e-10
-1.04298,2.11673e-10
-2.63955,9.3751e-11
-4.23612,3.85973e-11
-5.83269,1.40555e-11
-6.01,1.24412e-11

