"x","y"
49.954,1.58501e-05
49.8479,1.57861e-05
49.6414,1.56626e-05
49.2395,1.54223e-05
48.4571,1.49556e-05
46.934,1.40533e-05
45.3374,1.31166e-05
43.7408,1.21915e-05
42.1442,1.12792e-05
40.5477,1.03819e-05
38.9511,9.50201e-06
37.3545,8.6422e-06
35.758,7.80489e-06
34.1614,6.99298e-06
32.5648,6.20917e-06
30.9683,5.45705e-06
29.3717,4.74077e-06
27.7751,4.06453e-06
26.1785,3.43375e-06
24.582,2.85296e-06
22.9854,2.3268e-06
21.3888,1.85937e-06
19.7923,1.45379e-06
18.1957,1.11053e-06
16.5991,8.27743e-07
15.0026,6.01584e-07
13.406,4.26014e-07
11.8094,2.93793e-07
10.2128,1.97086e-07
8.61627,1.28448e-07
7.0197,8.10734e-08
5.42313,4.93416e-08
3.82656,2.88412e-08
2.22999,1.61574e-08
0.633423,8.6594e-09
-0.963147,4.42995e-09
-2.55972,2.16262e-09
-4.15629,9.99361e-10
-5.75286,4.23572e-10
-6.01,3.64776e-10

