"x","y"
-5.95398,9.56636e-11
-5.84493,1.00136e-10
-5.63264,1.09294e-10
-5.21938,1.28896e-10
-4.43696,1.73455e-10
-2.95556,2.9218e-10
-1.35899,4.90455e-10
0.237583,7.94984e-10
1.83415,1.25204e-09
3.43072,1.92605e-09
5.02729,2.90272e-09
6.62386,4.29219e-09
8.22043,6.23559e-09
9.817,8.90804e-09
11.4136,1.25279e-08
13.0101,1.73485e-08
14.6067,2.36802e-08
16.2033,3.18932e-08
17.7999,4.23965e-08
19.3964,5.5729e-08
20.993,7.2376e-08
22.5896,9.29447e-08
24.1861,1.17942e-07
25.7827,1.4793e-07
27.3793,1.83491e-07
28.9758,2.25154e-07
30.5724,2.73275e-07
32.169,3.28237e-07
33.7656,3.90217e-07
35.3621,4.59323e-07
36.9587,5.3555e-07
38.5553,6.18334e-07
40.1518,7.0743e-07
41.7484,8.0207e-07
43.345,9.02144e-07
44.9415,1.00665e-06
46.5381,1.11495e-06
48.1347,1.22641e-06
49.7313,1.3402e-06
50.01,1.36026e-06

