"x","y"
-5.95398,1.50722e-20
-5.84493,3.73622e-20
-5.63264,2.80347e-19
-5.23071,1.31415e-17
-4.53402,9.8645e-16
-3.3636,1.23294e-13
-1.76703,8.58214e-12
-0.170455,1.02498e-10
1.42611,5.58567e-10
3.02268,1.80892e-09
4.61925,4.84694e-09
6.21582,1.06846e-08
7.81239,2.0063e-08
9.40896,3.34839e-08
11.0055,5.15849e-08
12.6021,7.55285e-08
14.1987,1.06643e-07
15.7952,1.46329e-07
17.3918,1.95657e-07
18.9884,2.55616e-07
20.585,3.26863e-07
22.1815,4.09571e-07
23.7781,5.03616e-07
25.3747,6.08389e-07
26.9712,7.23039e-07
28.5678,8.46288e-07
30.1644,9.7688e-07
31.7609,1.11351e-06
33.3575,1.25482e-06
34.9541,1.39988e-06
36.5507,1.5473e-06
38.1472,1.69647e-06
39.7438,1.84672e-06
41.3404,1.9974e-06
42.9369,2.1484e-06
44.5335,2.29907e-06
46.1301,2.44921e-06
47.7266,2.59884e-06
49.3232,2.74782e-06
50.01,2.81167e-06

