"x","y"
-5.95398,1.25493e-09
-5.84493,1.3231e-09
-5.63264,1.46203e-09
-5.21938,1.75521e-09
-4.41492,2.40773e-09
-2.89179,3.91685e-09
-1.29522,5.92888e-09
0.301353,8.55136e-09
1.89792,1.20747e-08
3.49449,1.69064e-08
5.09106,2.34737e-08
6.68763,3.20663e-08
8.2842,4.28879e-08
9.88077,5.64261e-08
11.4773,7.33562e-08
13.0739,9.44803e-08
14.6705,1.20759e-07
16.2671,1.53208e-07
17.8636,1.93159e-07
19.4602,2.41886e-07
21.0568,3.01015e-07
22.6533,3.7221e-07
24.2499,4.57255e-07
25.8465,5.57855e-07
27.443,6.75659e-07
29.0396,8.12548e-07
30.6362,9.68927e-07
32.2328,1.14592e-06
33.8293,1.34447e-06
35.4259,1.56345e-06
37.0225,1.80246e-06
38.619,2.06184e-06
40.2156,2.33914e-06
41.8122,2.63372e-06
43.4087,2.94406e-06
45.0053,3.26804e-06
46.6019,3.60408e-06
48.1985,3.951e-06
49.795,4.30703e-06
50.01,4.35561e-06

