"x","y"
49.954,8.94261e-05
49.8449,8.91716e-05
49.6268,8.86628e-05
49.1906,8.76452e-05
48.3415,8.56641e-05
46.7449,8.19403e-05
45.1483,7.82169e-05
43.5518,7.44944e-05
41.9552,7.0773e-05
40.3586,6.70526e-05
38.762,6.33337e-05
37.1655,5.96164e-05
35.5689,5.59013e-05
33.9723,5.21885e-05
32.3758,4.84794e-05
30.7792,4.47742e-05
29.1826,4.10754e-05
27.5861,3.73858e-05
25.9895,3.37085e-05
24.3929,3.00495e-05
22.7963,2.64175e-05
21.1998,2.28263e-05
19.6032,1.92977e-05
18.0066,1.58641e-05
16.4101,1.25776e-05
14.8135,9.51993e-06
13.2169,6.80516e-06
11.6204,4.5575e-06
10.0238,2.84856e-06
8.42721,1.65074e-06
6.83064,8.72301e-07
5.23407,4.12165e-07
3.6375,1.7701e-07
2.04093,7.81003e-08
0.44436,3.92009e-08
-1.15221,2.18326e-08
-2.74878,1.28182e-08
-4.34535,7.62001e-09
-5.94192,4.43332e-09
-6.01,4.3278e-09

